,time,close,volume
0,570,-0.5898826999310017,7192
1,585,-0.07175737882479999,11785
2,600,-0.2946648018141674,2872
3,615,0.11257900876217901,6124
4,631,-0.24152815915949272,3393
5,646,0.11630496781378273,4183
6,660,0.31948016786246286,2111
7,675,0.3399800329186991,6028
8,691,0.26104741912911633,31928
9,705,0.26036773587438655,6697
10,720,-0.1801656448316704,5465
11,735,0.3109586103366998,7487
12,751,0.01608147949611425,6579
13,765,0.1311598276184995,6010
14,780,0.04147212671742219,6452
15,797,0.004013270547941555,5680
16,810,0.12025333368963648,5733
17,825,0.050747863247862644,18561
18,840,0.036044695422336424,7356
19,855,0.036031707902952174,8278
20,870,0.013343296327927884,7424
21,885,0.048012803414230455,11327
22,901,-0.2031325172395336,19204
23,915,0.1654392144305701,13700
24,930,0.0080044825102136,10412
