,time,close,volume
0,570,0.5309470544369792,28817
1,585,-0.3652366553902426,5705
2,601,-0.5720651552103024,5536
3,615,-0.25809372877519227,4330
4,630,-0.040768255118678175,3036
5,645,0.0995565209521347,4874
6,663,-0.26012522307250646,2874
7,676,-0.08476372112736644,5159
8,691,-0.2427700057657911,6622
9,705,-0.16718341540517798,17852
10,720,-0.088229030393386,7630
11,739,0.2760922330097163,3392
12,750,-0.027313283360150476,5197
13,766,0.0455014257113493,5446
14,781,0.1695839137544674,5350
15,795,0.07262603643404716,3916
16,814,-0.06661821705425461,2441
17,825,0.22357846395552874,3723
18,844,-0.1846414626025407,2843
19,855,-0.06663637740421847,3869
20,871,0.04541326067212658,3172
21,885,0.19640429067834336,3250
22,900,0.02416699392803797,7323
23,916,-0.18764565237128045,5475
24,930,-0.012107636891975804,9328
