,time,close,volume
0,570,0.047092064987051464,8922
1,586,0.8546786849101768,5592
2,600,-0.12076040097646472,24822
3,615,0.16852039096730115,3854
4,630,0.05829997279335192,6830
5,645,0.18492176386912584,4213
6,660,-0.11651993785603021,5756
7,675,0.3123306058181349,3803
8,690,0.015485069811856987,3293
9,705,0.039987100935175164,5062
10,721,-0.22365291136622428,6868
11,736,0.10847667751433852,2705
12,750,-0.0542677726955525,4707
13,765,0.07101447404097594,5203
14,780,-0.26290061662803665,2555
15,800,-0.10097449720092005,3169
16,811,-0.12196071308092753,6142
17,825,0.05705542156175484,5298
18,842,0.18896251811969825,2436
19,855,-0.10105459539294338,2949
20,870,0.07443992051110214,5323
21,885,0.20864285252890757,2693
22,900,-0.3253233792155936,6765
23,916,0.20436672185430993,4819
24,930,-0.0439969978519154,8183
