,time,close,volume
0,570,-1.0049670786646698,29279
1,586,-0.15786693940026345,11446
2,600,0.05949008498583878,19219
3,615,0.0028905911258826147,6439
4,630,0.04334007512280673,8724
5,645,0.21335486103100917,10896
6,660,-0.07501875468866954,9822
7,676,0.3479110957761972,4124
8,695,-0.04314808422507022,3768
9,709,-0.2306539038173254,2559
10,720,-0.26016072151239444,3055
11,737,-0.6312360008145027,2915
12,751,-0.034919249236142744,3947
13,765,-0.13111888111887782,9587
14,783,-0.2966231716761361,7527
15,795,-0.13607631979397605,8400
16,810,-0.046843892727492974,10906
17,825,0.12865497076023324,6421
18,840,0.2275511990197715,10672
19,855,-0.3939256373833879,7664
20,870,0.25517917317273126,6697
21,885,0.10549508273266846,4963
22,900,-0.11979197101619384,3004
23,915,-0.18147757873785406,5183
24,930,0.5356934901595527,27718
