,time,close,volume
0,570,0.3072877213543495,10316
1,585,0.2452273342933357,11242
2,600,0.1267300791706992,6972
3,615,0.26273557439677653,4315
4,632,0.21964629860559384,3582
5,645,0.11747887503362174,4532
6,660,0.32589373888999446,3959
7,677,-0.028223871750733185,2276
8,690,0.05359661495063406,5990
9,705,-0.17803148048718326,6566
10,720,-0.07635746606334326,3868
11,739,0.20038948943015425,2118
12,754,-0.07626256920121506,2275
13,765,-0.2094537220492525,4405
14,780,-0.36931818181818504,2023
15,795,-0.06822833750284543,4153
16,810,0.06534276541947731,4460
17,825,0.011362667954425369,3131
18,841,0.08231153496821653,8303
19,856,-0.17059024223813427,3173
20,870,0.12352515227668084,2560
21,885,-0.08668466676138979,4305
22,900,-0.011369773457269682,4087
23,915,0.053977272727272076,4682
24,930,-0.13654984069185772,8510
