,time,close,volume
0,570,-1.0070537483968873,20947
1,585,-0.09335978527249189,9378
2,600,-0.8117647058823502,9839
3,615,-0.15907617981500635,17620
4,630,-0.12387918829635414,26970
5,645,-0.0649312319225628,13272
6,660,-0.44914839685151015,18783
7,675,-0.49606721487308436,18073
8,690,0.8346505547102325,18221
9,705,-0.14646270379026174,18754
10,720,0.01774990385467131,7529
11,735,0.03253090435914522,14681
12,750,0.3169081555945311,15054
13,765,-0.020640139173507845,16100
14,781,0.08543609232990718,13583
15,795,0.1103557870574733,5136
16,810,-0.2093777646711824,16371
17,825,0.0,11406
18,840,-0.06878806988821742,10669
19,855,-0.1069112716208007,10112
20,871,0.041341227539159406,13537
21,885,-0.01329001772001154,26734
22,900,-0.32295339397352135,15046
23,916,-0.1394493235224218,9632
24,930,-0.31250930087205314,20923
