,time,close,volume
0,570,-0.15931028019866644,55331
1,585,0.042152592384428804,17415
2,600,0.23518783876393853,15741
3,615,-0.9116056833899087,14184
4,630,-0.0345901072293367,16321
5,645,0.6498172389015541,12005
6,660,-0.4487541580367633,12608
7,675,-0.13512239575150262,16758
8,690,-0.4133535277041532,13234
9,705,-0.02524933720491129,11046
10,720,0.419580419580431,16155
11,735,0.35545394757445453,9297
12,750,0.40858336972116593,15330
13,765,0.06234025310142405,18117
14,780,-0.29072493669699173,10879
15,795,-0.10796601417639783,16228
16,810,-0.06889532607845526,21664
17,825,0.22964444166719164,12148
18,840,0.23067331670823224,12157
19,855,0.32933573603430133,11657
20,870,-0.09952105492318006,14823
21,885,-0.11676241184437905,18242
22,900,0.04201680672268624,15182
23,915,0.21119324181626398,16561
24,930,-0.45550979658056795,22939
