,time,close,volume
0,570,-0.47401787024485387,12672
1,586,0.35696080272584146,12857
2,601,0.2275282402698126,14885
3,615,0.08558438085049297,8907
4,631,0.02406481456724293,8936
5,645,0.2932629502252702,7462
6,660,0.04530192399936468,13390
7,675,-0.10403606583615288,9403
8,690,-0.2272605743008456,7163
9,706,-0.8575126739294593,5623
10,720,0.4402920962199429,12244
11,735,-0.048348106365835836,13157
12,750,0.1528682918979787,12942
13,765,0.2274430054586382,22232
14,780,0.29347420094978016,7318
15,795,-0.02401729245055773,14755
16,810,-0.15501804089270105,6955
17,826,0.0854541084733223,6615
18,840,0.11203286297312787,6066
19,855,0.07463283311566211,8292
20,871,-0.04800128003413606,4871
21,885,-0.101438829716237,7646
22,900,-0.05876225326531886,5382
23,915,-0.18598054563213134,4632
24,930,-0.17289907519098827,19748
