,time,close,volume
0,570,0.551342047227156,21836
1,585,0.13429308122045552,19896
2,601,-0.18971247124039237,3342
3,615,-0.09022839905193827,14008
4,630,0.2444987775061192,13091
5,645,0.08053907487449632,6265
6,661,-0.040285760326592396,4800
7,675,0.08050665521683431,5133
8,691,-0.07519604683638756,4747
9,707,-0.1102298696061366,4197
10,720,0.17712890153244007,3941
11,737,0.15541681181167344,4498
12,751,0.152504280821916,3415
13,767,0.01203836224770025,3806
14,783,0.0708423557088209,2134
15,798,0.11794024058528096,4853
16,810,0.04225051378546374,4146
17,825,0.06401536368728737,2927
18,840,-0.11215252743731899,3501
19,857,0.1865721367840264,2957
20,870,0.1928627482276639,4699
21,885,0.04387364390554234,4749
22,900,-0.2505731193687684,5674
23,915,0.18093768293332096,7009
24,930,0.28125663341116597,15369
