,time,close,volume
0,570,0.10172652519144752,15011
1,585,-0.09758305166243914,7050
2,600,0.3972334521277256,6132
3,616,-0.026771121005458615,6826
4,630,-0.38188452943340295,11406
5,645,0.01131381699901583,8215
6,661,-0.02687753745173425,4620
7,675,-0.4104997017130176,2710
8,692,0.19636940583937493,2882
9,705,0.14082672706680932,4227
10,720,-0.028320589068242957,2254
11,739,-0.12192701392236562,2227
12,750,-0.1533524550592169,2803
13,765,0.27188535500863226,3442
14,780,0.08489204561532906,3234
15,795,-0.005659790021785044,2129
16,810,0.08906230120021989,3431
17,826,0.3044268741279394,3718
18,840,0.2193815128886722,13373
19,855,0.1334194708162367,2951
20,870,0.0701714991439077,4191
21,885,0.06171281101854955,7599
22,901,0.10088272383354732,10643
23,915,-0.1515534225814657,9508
24,930,-0.07583417593528305,7205
