,time,close,volume
0,570,-0.22757088163637462,9743
1,589,-0.4437153767546865,3789
2,600,-0.12655160343574876,9839
3,615,-0.2158719879111718,5300
4,630,0.22346669538528913,4039
5,645,0.04978404488637189,4428
6,660,-0.21844954759368446,5553
7,675,-0.11880493040461117,4098
8,690,0.1617446860131191,4771
9,708,0.16417046815496983,3442
10,720,0.1974214343271592,5764
11,735,0.0013429849182781462,4592
12,750,0.1568827268095094,7339
13,765,0.1499531396438619,6202
14,781,0.11768167107972874,3551
15,795,-0.18488745980707336,6728
16,810,0.05891489475658167,6790
17,825,0.28838451268357385,4132
18,840,0.06404440412019242,4551
19,855,0.060005600522706364,8330
20,870,-0.3116639914392626,11522
21,885,0.09488046397882198,6381
22,900,-0.060171689888472685,6469
23,917,-0.17681570980792055,11514
24,930,-0.03215864933672908,24789
