,time,close,volume
0,570,-0.4755617826157209,11533
1,585,0.11303692539563351,9110
2,600,0.10485280279607108,7938
3,615,-0.34261357505125223,10190
4,631,0.06335683377593616,7232
5,646,-0.48493057907213555,7603
6,660,0.03926666125057054,5844
7,675,0.051426406106208446,5828
8,690,-0.1735263814326735,2226
9,705,-0.2282732757214998,2891
10,721,0.01630257580697812,3993
11,735,0.038024879135201896,2194
12,750,-0.048913043478262724,5379
13,770,-0.13877928651119512,2096
14,783,-0.05990143491165281,1970
15,796,0.09248932292375937,3377
16,810,-0.1689419330226994,3913
17,826,-0.10365238264095236,5171
18,840,0.1334786161808796,4620
19,855,-0.07087558608659028,4212
20,870,0.13067624959164167,2169
21,885,0.0,2730
22,903,-0.054478099803875746,1905
23,916,0.293318848451924,2923
24,930,0.05700171005131141,12616
