,time,close,volume
0,570,-0.5088317666306129,20074
1,586,-0.762782900251472,6653
2,600,0.14508118966576605,11142
3,615,0.07527391340711528,12827
4,630,-0.24033759047592815,10152
5,645,-0.10630857462582052,12756
6,660,0.17036250907669487,9817
7,676,0.012566146800523844,5228
8,690,-0.2702021616173019,4855
9,705,-0.34700271139770833,7807
10,720,-0.04919461389254618,7742
11,736,0.01967397414277492,7412
12,750,0.030906689893516234,9037
13,766,-0.30013104313150746,4536
14,780,0.3887937568424868,3881
15,795,-0.0758512192381275,7260
16,810,-0.1547508511296684,4448
17,825,-0.1634585576191531,5704
18,840,-0.2897076072977988,7053
19,860,-0.19966015293117642,4860
20,870,0.09054382887216149,9176
21,886,-0.11330802787378452,5292
22,900,0.08066684592633136,9333
23,915,0.0975540788915511,10477
24,930,0.771604938271605,16401
