,time,close,volume
0,570,0.6868698779553212,20844
1,585,-0.12396694214876502,16358
2,600,-0.16556291390728545,15966
3,615,0.7249567080508265,15053
4,630,-0.37118868758285195,11950
5,647,0.2636131573875143,8257
6,661,-0.42851030555186853,6660
7,675,0.10464259395726402,7594
8,690,0.26312307986299427,7954
9,705,0.10425844346549726,4864
10,721,0.2957453661678987,7984
11,737,-0.10112408951679405,6966
12,750,0.0014655450361976295,6980
13,765,0.09370698995578002,8360
14,780,-0.020502606760000344,7384
15,795,-0.1936847047775634,7604
16,811,0.12602948503766429,9785
17,830,-0.3440974060349438,4461
18,840,0.23765513599155072,8564
19,855,-0.2721348612112241,6205
20,870,0.03676146222392142,7043
21,885,0.36454568336712434,4783
22,900,-0.018786084815801494,9739
23,915,-0.13205775325742125,14798
24,930,-0.3533985157262306,22231
