,time,close,volume
0,570,-0.09289946771115912,11251
1,585,0.5642382783242741,5152
2,600,0.1893845003737829,11151
3,618,-0.5663592622293481,7792
4,630,-0.33946038371596543,5602
5,645,-0.129665764461506,3626
6,660,-0.17276602184166115,3716
7,675,0.3017425633030724,5558
8,690,0.13810767376456692,3636
9,705,0.03263297939101725,4208
10,720,-0.16343155989137514,4226
11,735,-0.10823328047522134,2511
12,752,0.32364895378593095,4053
13,765,0.08022060666833622,1953
14,780,-0.21857648920935724,3310
15,796,0.01004848393499145,3229
16,810,-0.06284249157910612,3646
17,826,0.030406517549079113,5718
18,842,0.049329703765594396,3985
19,857,-0.08607448560187982,5303
20,872,-0.15232004833959015,1791
21,886,0.11819141980587117,5066
22,903,0.0879374890078053,2424
23,915,-0.34287154922476076,5798
24,930,0.45175053331660464,10073
