,time,close,volume
0,570,0.734789569990849,26183
1,585,0.29930731735127597,13733
2,600,0.2998309010558046,7415
3,615,-0.36939840830647686,7145
4,630,-0.4232690256218684,8035
5,645,0.08374715571647126,7757
6,661,0.17000971484085584,3609
7,677,0.09420227798235394,5387
8,690,0.1994245178200019,3782
9,706,0.15928549079841917,3255
10,726,0.24260480953394856,2737
11,736,0.145917153057173,4875
12,750,-0.1503930081439155,4158
13,765,0.10771280365089583,6752
14,780,0.2064946820547526,2865
15,796,0.1214860856053134,5040
16,811,-0.06502318217798296,7776
17,825,-0.0820530232294996,5453
18,840,-0.22260346807696837,2756
19,855,-0.02269085133237391,4559
20,870,0.04111026055399105,6000
21,885,-0.02552322613577647,3112
22,901,-0.039718565592370164,4590
23,915,-0.042573723497866804,5637
24,930,-0.02555076084487139,11803
