,time,close,volume
0,570,-0.1781487796808563,16572
1,585,-0.5218859525697819,8258
2,600,0.09328954262565567,10645
3,615,0.177318535527489,7144
4,630,-0.0063787714486131936,11612
5,645,-0.448516691228295,9572
6,662,-0.22476239404058568,7417
7,675,0.07187227270393057,6216
8,690,-0.2805735025354513,5438
9,705,-0.07212591123361829,6715
10,720,-0.13800219255819132,7202
11,736,0.13781200896421222,5028
12,750,0.18512328696681338,5527
13,766,-0.02057348592001648,5590
14,780,-0.10297335564423585,5908
15,796,0.0424584743254945,5311
16,813,0.04244045475589373,3248
17,825,0.10534700274930625,7927
18,841,-0.22017072888099662,6955
19,857,-0.04250714892958333,6051
20,874,-0.45547475479412824,4355
21,885,-0.3167268101456495,6280
22,900,0.2240613384103325,7989
23,915,-0.2466859687617633,16182
24,930,0.04023257021231706,22265
