,time,close,volume
0,570,-0.2902739060382064,12578
1,585,-0.8537529017281409,10184
2,600,0.10821395444708232,11977
3,615,0.0952405467322208,7154
4,630,-0.7913034454130373,9040
5,645,-0.0038918077446938723,14069
6,660,0.011674060238154958,7094
7,675,0.24197409453810007,6647
8,690,0.17954017049859208,9122
9,705,-0.2849740932642546,3971
10,721,-0.010363768266146873,6185
11,735,-0.18559617905488066,3649
12,751,-0.2067889192352753,8396
13,765,0.13507546042549773,5106
14,781,-0.06888395003965199,3986
15,797,0.5236211310216519,4522
16,810,-0.18003548901006208,15624
17,825,0.2854264607118772,8079
18,841,-0.13967925504396367,12071
19,855,-0.062118231701006596,8287
20,870,0.232402003821716,7150
21,885,0.16756464128278056,7038
22,902,-0.22478296816866591,7283
23,915,-0.39166861204058,14164
24,930,0.1734852408078757,19925
