,time,close,volume
0,570,-0.35329837151531124,9902
1,589,-0.11606057256549572,2033
2,600,-0.3967263143293125,3561
3,615,0.24630541871920805,4036
4,630,0.138182622153438,6154
5,645,0.0069086537797339075,22876
6,661,0.14624925840587558,5358
7,675,0.3622366567000022,3019
8,691,-0.1190541730896291,5331
9,705,0.0,3941
10,720,-0.12126557160180734,1958
11,735,-0.1684012919967857,2883
12,750,0.027599149946172248,1530
13,766,0.057924642798046114,4105
14,781,0.11296321807410611,975
15,797,-0.05789270551909895,532
16,813,0.044089280793598286,2701
17,825,0.03443289029681152,2485
18,840,0.031668227130035004,4347
19,855,0.0027536830510783163,3874
20,870,0.045415135626115204,3333
21,885,-0.004128819157717137,2557
22,900,0.04264626982706875,1964
23,916,-0.07296456400230908,6490
24,931,-0.02478656017625309,4165
