,time,close,volume
0,570,0.016356796248842013,21785
1,585,0.9277389906956023,10255
2,600,-0.08785445895169049,26026
3,618,0.15115117816945187,14774
4,630,-0.2245306497862858,4525
5,645,-0.4620067398630409,7802
6,660,-0.18241716354922788,6896
7,675,0.01633319722335709,4618
8,690,0.2877229174018084,11079
9,705,-0.0923737332572695,3504
10,720,-0.11696224567511883,9784
11,737,0.11139790789295612,5059
12,750,0.016299475700198927,5533
13,765,0.35196645896620105,6084
14,781,0.12701416675679156,14668
15,795,-0.005407451468118156,20397
16,810,0.048643389903796026,12260
17,825,0.048619739614285236,7842
18,842,-0.03242366927857459,10937
19,855,-0.15018468657403206,9178
20,870,-0.014885382554333493,11350
21,886,0.12974024920940028,7211
22,900,-0.0946918456793525,5894
23,917,-0.03247631935047485,4814
24,930,-0.037903400476496193,9116
