,time,close,volume
0,570,-0.37777809457282235,11488
1,585,-0.14276128884891573,9209
2,600,0.09555866160823218,5723
3,616,0.10258456102356985,6987
4,630,-0.10126221208015922,2688
5,647,-0.18145967880207778,4872
6,661,0.0028575510787229334,3223
7,675,0.154070016262952,4237
8,693,0.004279539521543589,3720
9,705,0.18936697326081967,4488
10,722,0.3744787086158453,2910
11,737,-0.10223497003947794,3042
12,750,-0.02414464059991749,3945
13,767,0.0695449771495088,2769
14,784,-0.11082693947145304,2012
15,797,0.031249112241133394,2429
16,810,-0.0014204343688286962,3319
17,827,-0.012785543811801319,5653
18,844,-0.12801911752154665,2223
19,855,-0.05123388267441062,4206
20,870,0.036988561998519166,4671
21,885,0.0597150737907801,4358
22,900,0.11645080663484668,6118
23,915,-0.06252486784515729,4042
24,930,0.19005474711370923,7327
