,time,close,volume
0,570,-0.30125570133453267,11464
1,586,0.23033707865168346,7370
2,600,0.3705041840190316,7928
3,616,-0.18052596164628623,2201
4,632,-0.3502750151223162,5256
5,646,0.223170423602733,4144
6,660,-0.10116053615084543,15749
7,675,-0.30723265122048365,5718
8,690,0.22217847399949955,2515
9,705,-0.030945816688238804,3614
10,721,-0.42661392852097496,5133
11,735,-0.03674184613645228,3822
12,750,0.10282785059299161,3146
13,765,0.06371152055530298,3848
14,783,-0.12147578959263428,2365
15,795,0.10018767550480799,5754
16,812,0.07754998449001273,2717
17,825,0.0422821062126444,12294
18,841,0.1576044129235625,6426
19,855,-0.09859988168013237,4710
20,871,0.2248643786716009,3450
21,886,-0.2635027548015281,3806
22,900,-0.1651376146788933,6663
23,915,0.20845657624158684,9506
24,931,0.09568570061632145,11390
