,time,close,volume
0,570,-0.4572749428406304,13888
1,585,-0.9357881923311011,20231
2,601,0.3109594235874145,13985
3,616,-0.6872852233676946,8645
4,630,-0.6559225191524256,12102
5,645,-0.44523368334363245,12723
6,660,0.45091207214592927,8428
7,675,-0.13597065086327834,6808
8,690,0.1357860217257565,6638
9,706,0.4285714285714303,4774
10,720,-0.07147962830592584,7346
11,736,-0.25208901173429915,8023
12,750,-0.05761696243374632,5582
13,765,0.2184661377486536,5719
14,780,-0.05240822169955621,6723
15,796,-0.204939030638388,4747
16,810,-0.328981186388411,4751
17,827,0.49868296550136537,2964
18,840,-0.005779941760681366,3840
19,859,0.02942812034592333,1846
20,872,-0.061373926595857005,4021
21,885,0.2825072068164964,6653
22,900,0.1426569863711635,6288
23,915,0.32501333062488197,13580
24,930,0.10653138871274975,16097
