,time,close,volume
0,570,-0.22710582859629003,4248
1,588,0.1385192025639608,8791
2,602,-0.35433929350196564,3805
3,616,0.05176124444928698,7842
4,630,-0.14186332014731465,9963
5,645,0.1389418623658233,8400
6,660,-0.021799553109156922,2458
7,678,-0.0013624906328756597,2954
8,691,-0.03407387215483167,8411
9,706,-0.14331536204191198,7572
10,721,0.02456231322408521,2439
11,737,0.03546631382231252,2304
12,752,0.1675019065257678,1187
13,769,-0.13909723169236268,2203
14,780,0.11714067778141192,10005
15,795,-0.06815145980426901,4244
16,811,-0.07638794161778004,11544
17,825,-0.060055141539056944,20848
18,840,0.10771013702366586,5900
19,856,-0.025911682077306084,3184
20,870,-0.1283591872405425,7247
21,886,-0.1586520050331093,6232
22,900,-0.008206811653665083,6413
23,915,0.019145560964934406,6986
24,930,0.06013557839491866,17702
