,time,close,volume
0,570,0.5048496160083155,33503
1,585,-0.43328621473786744,8330
2,600,0.19016071647650734,15751
3,615,-0.5520431765613015,11742
4,630,0.20006155740227063,10677
5,645,0.04614674665437136,10847
6,660,-0.029234817128533888,19655
7,676,-0.8675813260491553,6836
8,690,0.14258260492219316,15955
9,706,0.1578312134435029,8455
10,721,0.16375208552185302,10632
11,735,0.007723558397818022,6697
12,750,-0.13766860537062034,16990
13,765,-0.1425119276287367,4513
14,780,0.027874996128482616,8370
15,795,0.0680924819709587,4115
16,810,0.04022028339832073,11616
17,825,1.3971934106162245,11718
18,840,-0.31520641429752716,14033
19,855,1.0417613034129791,10676
20,870,-0.06363636363635744,18579
21,885,-0.0030303948604475605,15074
22,900,-0.1350346690133345,16819
23,915,-0.47409982011646906,18728
24,930,0.11572311721533496,23949
