,time,close,volume
0,570,0.5259284246680288,21038
1,585,0.156154317207608,9406
2,600,0.5147887538456845,10340
3,616,-0.14031662752037227,7590
4,630,-0.12827952719830152,8780
5,645,0.16161492956027712,7922
6,661,-0.19553926061716662,12707
7,675,-0.2726632149750272,11245
8,690,-0.2734086999262851,14192
9,705,0.11200270033907946,6080
10,720,0.32878639588940195,17953
11,735,-0.024473813020063656,7603
12,750,-0.08573178199631742,6465
13,768,-0.316368215744703,3514
14,780,0.11351782536663328,7016
15,795,-0.17826407671501845,3157
16,810,-0.23722234203149778,9060
17,828,0.2856967313836345,3460
18,842,-0.3204509859153061,9547
19,856,-0.5049403747870534,3817
20,870,0.0711897981923862,5782
21,885,-0.06504165763309677,8086
22,900,0.15925290288664792,5675
23,915,0.12045401899466801,6958
24,930,-0.8487774489954729,9559
