,time,close,volume
0,570,0.42916711794649076,11106
1,585,-0.17087526105942538,7463
2,600,0.27319448201244007,2365
3,617,0.3088080956690254,1984
4,631,0.1332471589379,5261
5,645,-0.13077887584095046,4233
6,660,-0.1769313884386898,1132
7,675,0.07962320679091915,2851
8,690,0.04721180564923284,2697
9,705,0.010790105473271189,4190
10,726,0.2193661261018768,675
11,735,0.09546090136603694,1045
12,750,0.16376278557813997,7853
13,766,0.0040267915866864495,2469
14,781,0.057684052371762135,3286
15,801,-0.0510026038171569,1257
16,810,0.0402490071911651,3728
17,825,0.04827549214182449,4833
18,842,-0.10739408258605868,1766
19,856,-0.06447799688355066,6578
20,870,0.061753255470522586,2395
21,888,0.10728174869251282,1847
22,900,-0.1369715851103958,3441
23,915,0.21974488155216262,5997
24,930,-0.09388160188836747,8393
