,time,close,volume
0,570,-0.1825613079019117,26790
1,585,0.3637943204647812,4718
2,600,0.17074558907229648,5665
3,615,-0.2554139608184264,17926
4,630,-0.14966800914334236,29878
5,648,-0.38517223481848417,5102
6,660,-0.0902280308415771,8828
7,675,0.34875483624869835,10226
8,690,0.2066452770678098,8199
9,705,0.4520232778454502,5095
10,722,-0.14230534661515953,1499
11,735,-0.3058727569331158,1596
12,750,-0.13885485583598542,4090
13,766,0.19564685742234464,3112
14,780,-0.2970674806497261,4737
15,796,-0.07909881897281196,2357
16,810,-0.4080626608971926,4658
17,825,0.15313098167897246,5860
18,840,0.1256281407035275,13242
19,855,-0.034149739778982884,4925
20,870,-0.05877207369745553,2629
21,887,-0.07112375533427916,2988
22,900,0.19929564006661882,4428
23,916,-0.15038005140263885,5028
24,930,-0.0382932166301932,9878
