,time,close,volume
0,570,0.1735489380457826,13396
1,585,-0.28039061313001185,5627
2,600,0.0952144394767264,13912
3,615,0.14330595822081207,5148
4,630,-0.04687198433924727,2265
5,645,0.07163521146163132,4123
6,660,0.20338766811378697,4925
7,675,-0.5862488591420812,4316
8,690,0.26067886846061356,29453
9,705,-0.15609890868904483,9006
10,720,0.09108976482278462,3881
11,735,-0.1658925016589156,1745
12,750,-0.008295313148079514,5057
13,767,-0.15369916503965714,2558
14,780,-0.12061221094659853,1859
15,797,-0.019357153910462176,1804
16,812,0.1273507824401135,5051
17,825,0.04844625925669911,2671
18,846,0.0760719225449453,341
19,855,0.03871253179957592,3076
20,871,-0.13983690309717847,4893
21,886,-0.140032720516872,3176
22,900,0.16333536349040248,3664
23,915,0.06363259095309486,5943
24,930,0.21808745583039432,3915
