,time,close,volume
0,570,-0.1884710857773311,58538
1,585,-0.1227332699211369,26461
2,600,-0.03376304481277276,15055
3,615,0.07514300173289103,41251
4,630,0.2752756579852811,20597
5,645,0.2638723650895364,19439
6,660,-0.1711229946524071,21782
7,675,-0.06782289723026129,9264
8,690,0.01583710407238518,21808
9,706,-0.029053320488698395,13030
10,720,-0.514893486213154,16886
11,735,-0.39192692260214224,10307
12,750,-0.27231092957048997,14960
13,765,0.06494108915483178,24192
14,780,0.5234845112632126,26101
15,795,-0.8349463366213864,21364
16,810,-0.3142794909294554,18755
17,825,-0.39361469494860857,21331
18,840,-0.3290917068889899,39468
19,855,0.20330924900690542,36083
20,870,0.2309252613512277,34697
21,885,-0.16253555465257458,20742
22,900,-0.3229852618375759,20991
23,915,0.24711439206732164,20960
24,930,0.04064786442373693,30520
