,time,close,volume
0,570,-0.0114797382619735,13895
1,587,-0.08329742926899913,6619
2,600,-0.14958432816499778,4000
3,615,0.023007678812799196,2756
4,630,0.30964190487113763,3618
5,645,-0.11912450663796785,5759
6,660,-0.061753216911757516,4661
7,675,-0.13517788834882433,5979
8,691,0.1894646189177623,3539
9,705,-0.028715003589381977,3466
10,724,-0.14090177133655657,468
11,736,-0.005751423477305403,2730
12,751,-0.2103685772744354,1996
13,765,0.2283468687267116,2809
14,783,0.06918645577440723,2020
15,795,0.2622077028885728,8544
16,810,-0.10901371277755335,7527
17,825,-0.061716877413050965,3257
18,840,-0.24892086330935512,20334
19,855,-0.23074704355350775,11556
20,870,0.2144224265711133,3576
21,885,-0.1599930813802666,4379
22,900,-0.15880348790206486,27283
23,916,0.04040637266221519,6399
24,930,0.3823926856617073,37767
