,time,close,volume
0,570,0.7757553804823547,29288
1,585,-0.18052997795539574,9664
2,600,0.8951690242148236,13213
3,618,-0.014986661870938276,7390
4,631,0.014984416207147976,8116
5,645,0.669782395141845,12375
6,660,0.09813834532801526,10865
7,675,-0.1817369283479856,13924
8,690,0.014894250819187183,14895
9,705,0.11901219875038206,14813
10,720,0.2226510316164465,9440
11,735,-0.12781641995125342,7716
12,750,-0.062460961898824066,10906
13,765,-0.6707490705000613,11304
14,780,0.0823048961091442,18802
15,795,0.4334226988382437,7475
16,810,0.09692711003949503,14441
17,825,-0.055294187708431725,6718
18,840,-0.02680565897244229,9111
19,855,0.1902553583637999,7594
20,870,0.08019960791303946,9811
21,885,-0.19791961189899268,7833
22,900,-0.5340953292839906,11166
23,915,0.06130107800189612,13712
24,930,0.07918011234611759,14902
