,time,close,volume
0,570,-0.6491841334539106,4365
1,586,-0.7163635375037357,2166
2,600,0.0896349413298677,10591
3,615,-0.41457560549859224,5068
4,631,0.08448017441068327,5189
5,645,0.10888798148905243,8614
6,661,-0.5047810563467059,2998
7,675,-0.25646652220424127,4120
8,690,0.19710367105588086,6350
9,705,-0.12883065621403084,6247
10,720,-0.37141992461550216,4479
11,738,-0.09638686935448963,3061
12,750,0.044043162299044314,4160
13,765,0.2840948080644566,3056
14,782,-0.18837829662019148,2526
15,795,0.016497566608925807,3226
16,810,-0.052269601100412025,10080
17,825,-0.1888014552871304,4323
18,841,0.09087279185999644,5591
19,855,-0.17240428114310935,12448
20,870,0.1322314049586827,6843
21,885,0.08257638315442097,6490
22,900,-0.07437401867615312,5272
23,915,0.29935186202351743,8709
24,930,0.12343308555283995,13429
