,time,close,volume
0,570,0.15765802372533236,18516
1,585,-0.10617252066116559,8250
2,600,0.46528366880028854,8369
3,616,-0.652022044554835,7790
4,632,0.44818792983540917,6312
5,645,0.03347409619940144,9356
6,660,-0.038638881018014506,6305
7,675,1.1194457533653515,14567
8,690,-0.5519272634140171,26268
9,705,0.10489689402855883,17114
10,723,0.3594462997425162,4745
11,735,-0.5459578612805648,7338
12,750,0.3677409469329378,2206
13,765,-0.33823604776302807,5687
14,781,0.8762794950598127,14027
15,795,-0.11188242174587376,5979
16,810,-0.07634170547368871,3876
17,826,0.2664839348256318,6253
18,840,0.08368200836821121,4757
19,859,-0.16255619618502026,2114
20,871,-0.2342218488250615,2964
21,887,-0.0789849164288632,1743
22,902,0.4741980474198059,1809
23,915,0.10386057351301252,11898
24,930,-0.13189935064934602,11642
