,time,close,volume
0,570,0.7997111049598907,108672
1,585,0.10694847244845737,67349
2,600,-0.09941939075797342,60152
3,615,-0.6887162649155116,69691
4,630,-0.2851062121029627,60792
5,645,0.1483560545308759,71512
6,660,0.46296296296296163,44944
7,675,0.2785958767810191,31585
8,690,-0.5160619274312885,28941
9,705,0.012000000000000455,39545
10,720,0.15974440894568917,34559
11,735,0.11169618637306572,23074
12,750,0.11157156518967211,19479
13,765,-0.15964240102171362,20453
14,780,-0.10387534958049977,32982
15,795,-0.16808067872579477,32638
16,810,-0.20853384664741006,47794
17,825,1.3216472668359835,37090
18,840,-0.3175069472012722,122708
19,855,2.2279149200434643,153561
20,870,-0.12046788170831317,148359
21,885,1.0649750096117025,160286
22,900,0.710032065964253,137914
23,915,0.48624829053336477,165680
24,930,-0.08364382936659848,142664
