,time,close,volume
0,570,0.44531134991904764,110037
1,585,-0.5476613380698705,136529
2,600,-0.09630342988369171,72634
3,615,-0.4263600782342182,131533
4,630,0.8578698923145112,120488
5,645,0.37841213857965855,48441
6,660,0.4425749817117701,49362
7,675,-0.7517688679245149,84335
8,690,-0.19939443172587715,47529
9,705,0.17692591227424187,50217
10,720,-0.43684288464386456,29745
11,735,-0.076246451650195,34296
12,750,-0.020084488253160997,54850
13,765,0.029636215455280463,37602
14,780,-0.1261127596439076,36854
15,795,-0.05938242280285964,60075
16,810,0.007422251911223117,77752
17,825,0.15932416910593458,29782
18,840,-0.42792289945671547,45595
19,856,-0.24619516562221166,24086
20,870,-0.08213245725377825,54950
21,885,-0.8509036144578277,35298
22,900,-0.1244015531345576,43407
23,915,0.09791737280156326,70378
24,930,0.22170449421314886,94544
