,time,close,volume
0,570,0.4808141163290081,180841
1,585,0.3859567542432051,43643
2,600,-1.0344461451870488,66252
3,615,-0.3622218030931624,53690
4,630,-0.4737540269092287,114813
5,645,0.3492591344151841,112976
6,660,-0.48854309976753857,90272
7,675,-0.24253376450446593,126851
8,690,-0.0713843810974186,54454
9,705,0.04281229188469385,43621
10,720,0.123527175978711,179577
11,735,-0.4198473282442727,45671
12,750,-0.17205123303382966,59335
13,765,0.04776917932549647,88554
14,780,-0.10041600918089609,36732
15,795,0.6130595950955194,26988
16,810,0.20393644771164657,51447
17,825,-0.26629892053830534,71366
18,840,-0.31005533295172955,49997
19,855,0.028612303290415964,26490
20,870,0.08576329331046638,61090
21,885,-0.1813842482100217,69920
22,900,0.17154293338416735,47631
23,915,-0.12404580152672677,59633
24,930,0.7011559598256671,107348
