,time,close,volume
0,570,0.2251846514141596,80562
1,585,0.7686807293528777,86205
2,600,-0.25987991755532935,91586
3,615,1.1778250088558258,39980
4,630,0.43645020499934273,76029
5,645,-0.11908534685262619,72042
6,660,-0.4078177628080228,43918
7,675,-0.09759559932570264,43430
8,690,0.06206774250754334,33363
9,705,-0.10651517841292787,27658
10,720,0.14181882644920812,29121
11,735,-0.16869395365355389,31777
12,750,0.17725782150137628,35799
13,765,-0.235419535379559,44463
14,780,0.3585022572364355,50315
15,795,0.3000617774247669,51020
16,810,-0.5145036813625462,37202
17,825,0.008869966294120016,47611
18,840,-0.7326661901358051,67774
19,855,-0.8015851571647307,86396
20,870,0.8572193945887971,91050
21,885,0.1426660722247087,70244
22,900,-0.04460303300625457,99444
23,915,0.24915465385299979,93815
24,930,0.15991471215352418,67353
