,time,close,volume
0,570,0.5335080494196999,133755
1,585,-1.0785241248817412,112204
2,600,-0.028390271600266054,187898
3,615,0.8165947062136328,119020
4,630,0.5971263295390936,112752
5,645,-0.6276317580730801,186145
6,660,0.5309114680612628,99398
7,675,0.3443462075383942,185195
8,690,-0.19068399140289885,138612
9,705,-0.22943925233645507,112795
10,720,-0.06546338726268884,64756
11,735,0.20550591599454907,51044
12,750,0.39951663878044263,55917
13,765,-0.20221137841843143,56442
14,780,0.04385066567358753,57446
15,795,0.3247958426132225,75872
16,810,-0.4614739197315103,56511
17,825,-0.30390873386946216,56957
18,840,0.42821268921107436,81708
19,855,0.23232698560148937,42739
20,870,0.29637862369175993,100668
21,885,0.2448376218413642,90263
22,900,0.17983952780596454,64974
23,915,-0.25889967637540556,91584
24,930,-0.03699935251133683,153591
