,time,close,volume
0,570,-0.3867151956323862,71122
1,585,-0.17851038778532052,67231
2,600,-0.23222171463378014,73456
3,615,0.02664129400570625,56233
4,630,-0.40505942145286494,44963
5,645,0.019102926568354613,44135
6,660,0.3426743831861016,36668
7,675,-0.659205886861862,32659
8,690,-0.2612972640639436,93191
9,705,0.6527963351784614,54020
10,720,0.04197512020148578,41075
11,735,0.12196051528317448,45991
12,750,0.5797430942366827,55317
13,765,0.12488646684831368,61635
14,780,0.15114873035065646,78488
15,795,0.2976302603322987,31004
16,810,0.10161836657884148,76219
17,825,-0.14322327755163405,44598
18,840,-0.3327787021630598,39336
19,855,-0.06432814924131226,22511
20,870,-0.21615472127417262,28864
21,885,-0.6911298636832267,27304
22,900,-0.24113909515425075,112803
23,915,-0.14566084023305562,110049
24,930,0.5337806923898039,117645
