,time,close,volume
0,570,0.04528239749711231,212356
1,585,-0.6463374212794057,254354
2,600,-0.35758835758836327,205049
3,615,0.4573580844767243,203066
4,630,-0.9708210396101582,135714
5,645,0.2243349178550507,165843
6,660,-0.9088613986367065,101339
7,675,-0.11213435228721128,94225
8,690,0.03907588891331599,152977
9,705,-0.002779181404758357,154366
10,720,0.4118056545697006,61727
11,735,0.9133216986620161,122638
12,750,-0.27491643756963113,151197
13,765,-0.7896018814043347,74438
14,780,0.25134048257372416,69561
15,795,-0.5306156826412831,57102
16,810,0.04209462872537225,77903
17,825,-0.19401096583720284,139941
18,840,-0.3810330228619838,68933
19,855,-0.2614778592773641,78750
20,870,0.023765065353922584,138937
21,885,0.2961834645003034,101758
22,900,-0.3652114829284923,98568
23,915,0.4397091155082109,84768
24,930,-0.3308729956731998,146769
