,time,close,volume
0,570,0.8117020377103187,1944040
1,585,0.4294490407063207,1053069
2,600,0.46082292801474384,830845
3,615,0.4561349652309743,559294
4,630,0.4427376818683434,549465
5,645,-0.09543198351386568,643708
6,660,1.335186962263065,308759
7,675,-0.7794676806083631,404662
8,690,0.44846739354042514,307727
9,705,0.2994503240626753,333354
10,720,0.012304663467454631,293676
11,735,-0.7979163221432143,222083
12,750,0.016534391534388244,296846
13,765,-0.6657789613848178,180237
14,780,-0.0992161838173515,291210
15,795,0.12820832813344954,293765
16,810,0.049893975302484114,185915
17,825,-0.300430043671612,196558
18,840,0.3865071452309703,160612
19,855,-0.4884157795867199,238140
20,870,-0.43182961596511865,269650
21,885,0.04190763557119869,278162
22,900,0.24247491638795324,248905
23,915,0.16694490818030286,218751
24,930,-0.48649555443717357,430850
