,time,close,volume
0,570,-0.7145190266209375,48703
1,585,-0.01633453119895134,45881
2,600,0.5523066926575754,61962
3,615,0.0852099817407099,154625
4,630,0.7730402222490703,54051
5,645,-0.04430838636913464,74239
6,660,-0.03626546319055624,50710
7,675,0.24519655920894512,52416
8,690,0.0,57767
9,705,-0.13685396876509556,46455
10,720,0.11257639112254791,45574
11,735,-0.11270326839478391,26938
12,750,-0.0068431666955136635,25980
13,765,-0.14633556397645714,44319
14,780,-0.42508400469617075,42106
15,795,0.004048255202015758,24349
16,810,0.4192534064339241,38586
17,825,0.07653575025176143,49036
18,840,0.044290545981645044,34429
19,855,-0.23812406667474006,44395
20,870,0.19335347432023758,36184
21,885,-0.14118596208148218,111758
22,900,-0.42535953007899996,83651
23,915,-0.02025931928686505,98279
24,930,0.6361220710202046,120778
