,time,close,volume
0,570,-0.6621508486186198,132903
1,585,-0.07616726331022494,68983
2,600,-0.42452288981525865,50111
3,615,0.3696082914189798,85855
4,630,0.22051555014827168,130134
5,645,0.8257607179216462,32850
6,660,0.2482416218452721,41355
7,675,0.5052017064591058,18531
8,690,-0.2701688555347194,31487
9,705,-0.25581220374689895,17726
10,720,-0.20355850422196187,12287
11,735,0.6255853156021787,13287
12,750,1.8349635949106453,28938
13,765,-1.0553697510219155,104890
14,780,-1.0514457378896023,91773
15,795,-0.007510890791662406,45530
16,810,0.38159371492706273,59136
17,825,1.2231624847566616,21032
18,840,-0.05546106633144795,40719
19,855,0.3683783982907243,41361
20,870,0.3011605700014666,41030
21,885,0.1942744034309701,53699
22,900,0.9907817376787466,55708
23,915,-0.029042329194816287,91547
24,930,0.23902651021295995,126725
