,time,close,volume
0,570,-0.2916123091090442,66699
1,585,-1.4677827525793192,44106
2,600,-0.5205072010018834,142803
3,615,-0.03131850923896512,107009
4,630,-0.33000811469608776,159550
5,645,-0.07853773584904952,79348
6,660,0.7993760967050042,74528
7,675,0.031185436401194436,38962
8,690,0.3999068178288669,33299
9,705,0.077591558038481,51493
10,720,0.15494267121166488,47742
11,735,-0.030998140111609163,22860
12,751,-0.027130731366998635,58874
13,765,-0.4633595514368031,31021
14,780,-0.15599407222524656,30007
15,795,0.2092173961774229,27573
16,810,0.04372349943594337,28103
17,825,-0.019453739008641883,35076
18,840,-0.6500626566415915,30534
19,855,0.3356490515962897,26863
20,870,-0.24256651017215686,21785
21,885,0.35087719298245834,31507
22,900,-0.09365488176071532,38974
23,915,0.4525589977663476,57088
24,930,-0.25118778721085705,80167
