,time,close,volume
0,570,0.38102113664621867,126923
1,585,-0.544398741834028,125185
2,600,-0.04841442749938518,98405
3,615,-0.07267441860465391,69705
4,630,-0.07272727272727549,44853
5,645,-0.5035328514578126,39861
6,660,0.5411954765751226,31062
7,675,-0.3526121671462751,30837
8,690,-0.20713183331979163,20491
9,705,-0.146424794598546,21517
10,720,0.1908009580643847,41927
11,735,-0.5182404309148821,20542
12,750,0.2523607945294711,19875
13,765,0.251725537961837,16544
14,780,0.19450522732798028,16607
15,795,-0.016211396611814883,27305
16,810,-0.13798701298701438,32633
17,825,-0.04060089321964852,12458
18,840,-0.00812083807049303,28531
19,855,-0.008121497604162363,30696
20,870,-0.1301130356997614,17541
21,885,-0.10582872028654791,42340
22,900,0.06508298080051927,30501
23,915,-0.39202874877491345,31960
24,930,0.20376558806748718,65048
