,time,close,volume
0,570,0.884462151394422,164359
1,585,-0.005976452776056879,87538
2,600,-0.185613923040078,125225
3,615,-0.147911253248053,116874
4,630,-0.6558828263318829,135543
5,645,-0.43241058799758403,109699
6,660,0.4225352112676102,88814
7,675,0.5681818181818131,59261
8,690,0.45010953993229386,73699
9,705,-0.3116634035241943,92322
10,720,0.24314413265305534,39215
11,735,0.15123776168112532,90012
12,750,0.19860184302510328,122466
13,765,-0.08133397255634314,47033
14,780,0.2674543075764176,56062
15,795,0.09901774397972117,88078
16,810,-0.007922047056952312,100701
17,825,0.2607458912768634,65663
18,840,0.15777847901546455,56257
19,855,0.17325563080800035,69499
20,870,0.08262186725419189,28433
21,885,0.411409764125073,81955
22,900,0.49902534113060476,76783
23,915,0.34190690807366364,89737
24,930,-0.9254176143047546,329554
