,time,close,volume
0,570,-0.008994423457448195,130343
1,585,-0.05390563903381402,123645
2,600,1.077094275794538,49957
3,615,0.06227758007118095,61216
4,630,-0.5591590248266607,54465
5,645,-0.32761870568172435,32608
6,660,0.40228857500447235,43098
7,675,0.09824060016075684,34075
8,690,-0.15205724508050242,33293
9,705,-0.04474272930648515,22625
10,720,-0.5036424138861428,32296
11,735,-0.22534703443302687,41662
12,750,0.1898318503657174,58122
13,765,0.13387241689128562,26160
14,780,0.09873440445202354,39692
15,795,-0.004488128899057899,26499
16,810,0.6642888987962591,35840
17,825,0.32874184921956134,32463
18,840,0.17751951738821145,74232
19,855,0.49435028248587776,81986
20,870,-1.3419216317767042,82009
21,885,-0.36480784960902046,113805
22,900,0.7187555714031086,89374
23,915,-1.6998322832147226,84723
24,930,-1.3739545997610556,147833
