,time,close,volume
0,570,0.28409090909090573,92995
1,585,0.7494249462046593,58131
2,600,-0.5033744733211614,71949
3,615,-0.8764011133679319,73185
4,630,0.16147808779901865,58101
5,645,-0.04132541888947842,23228
6,660,0.254815258937273,19450
7,675,0.12724550898202658,25325
8,690,0.03741114852226814,23786
9,705,-0.5000563973380395,16830
10,720,0.12392039053698237,19465
11,735,-0.12030979772914999,17743
12,750,0.2624868756562129,22251
13,765,0.1871397559697582,23988
14,780,-0.5873051728032536,29264
15,795,-0.2945174444948005,25233
16,810,0.15833521827641406,46460
17,825,0.10544550726821932,20839
18,840,-0.07537499057814333,40100
19,855,-0.5075757575757481,20992
20,870,-0.22779043280183098,33071
21,885,0.35560263297268585,25750
22,900,0.030254897511550156,42342
23,915,-0.5513936950982958,45681
24,930,0.23899848254931538,55180
