,time,close,volume
0,570,0.6260650514929235,187937
1,585,-0.18557007125890737,67515
2,600,0.03710024486162452,82774
3,615,-0.2641074284864176,87414
4,630,-0.5763790109147552,54323
5,645,-0.7194965709548591,114810
6,660,0.5619758408092307,116708
7,675,-0.21019825773505393,59947
8,690,-0.5550311497073703,29400
9,705,0.2523350406748867,71926
10,720,-0.31736436451563205,34251
11,735,0.5600167711986118,38712
12,750,0.3404972292945953,33162
13,765,0.10472770795931685,48320
14,780,0.16802957320487982,53001
15,795,-0.1907968574635207,55703
16,810,-0.1874062968515742,20719
17,825,0.21691973969630643,24949
18,840,-0.2624868756562129,25007
19,855,0.134811264230083,24544
20,870,-0.12748406449195046,25932
21,885,0.3958769046907687,62865
22,900,-0.43510877719428653,72911
23,915,0.41016369192147734,53141
24,930,0.0380881254667783,63922
