,time,close,volume
0,570,0.23809523809523156,175829
1,585,-0.004105258836565912,166682
2,600,0.6566068515497493,94924
3,615,-0.5330053300532935,76583
4,630,-0.8518028448561041,56171
5,645,0.4773662551440315,74777
6,660,-0.06588700378850132,89712
7,675,0.16444663706627433,67495
8,690,0.2706027060270589,43641
9,705,0.6031461406797578,42449
10,720,0.17087062652563706,33320
11,735,-0.12627805613263363,34953
12,750,0.16673444489629793,40586
13,765,-0.482183720169993,47358
14,780,0.07757951900698123,50039
15,795,0.2078070246923604,16359
16,810,-0.1836959627709469,24834
17,825,0.3944051394649097,27213
18,840,0.04064379775646006,54111
19,855,0.2584750297554461,66126
20,870,0.057693865975196816,77458
21,885,-0.04458676178508582,40140
22,900,0.3916343669250641,53569
23,915,0.137085718893639,96030
24,930,0.9504792332268351,154951
