,time,close,volume
0,570,0.6542599592904955,163067
1,585,-0.3135710639539173,145654
2,600,0.1892423029332491,116708
3,615,0.1126903922352693,221146
4,630,-0.9112792170966234,166214
5,645,0.008876499284747662,194068
6,660,0.7535493265380391,137135
7,675,0.16717546154965704,222777
8,690,-0.9391049156272934,87045
9,705,0.4418395543183527,54592
10,720,0.24780502021932074,68880
11,735,0.07644703312704025,66653
12,750,-1.2010020630710252,43612
13,765,-0.15866573189181463,72107
14,780,-0.31834166203961267,84240
15,795,-0.2560676909374296,54054
16,810,0.19260685976740446,68768
17,825,-0.018523320860968164,59806
18,840,-0.18557695876479974,35927
19,855,-0.15240502564865996,73020
20,870,-0.5351510531114846,40793
21,885,0.42125632628758736,120340
22,900,0.3190147637064904,54580
23,915,0.07783831869232972,84163
24,930,0.07037558337654556,134759
