,time,close,volume
0,570,0.13979946008483998,166183
1,585,-0.650169820475499,71243
2,600,0.8562632287858385,76959
3,615,-0.024154380170692356,105135
4,630,0.5503875968992171,72753
5,645,0.08605851979346282,59379
6,660,0.18134962298367638,69895
7,675,-0.06685768863418642,69943
8,690,-0.7699711260827691,66174
9,705,-0.6003098373354032,52502
10,720,-0.03389994672865184,69525
11,735,0.2560139116993532,41547
12,750,0.6431176809368417,50949
13,765,0.03838034926117064,48252
14,780,-0.32730073161340334,31095
15,795,0.16961938946630373,34495
16,810,0.18561151079136712,30245
17,825,0.07667976612671168,39203
18,840,0.35339063992359554,30870
19,855,0.3521461882554396,84892
20,870,-0.04760997905160651,87127
21,885,-0.12393936504909472,54964
22,900,0.10476190476190422,50740
23,915,0.42674253200569257,81349
24,930,0.0094822681585349,176574
