,time,close,volume
0,570,0.4095593861109846,124782
1,585,-0.5748687307622715,51655
2,600,0.6565338609587229,47396
3,615,0.12575226803197753,49647
4,630,0.6514367303230448,51221
5,645,0.08470420400338716,100230
6,660,0.05792193904829596,68276
7,675,1.0056457304163733,48715
8,690,0.22444219513268093,92125
9,705,-0.9327943854661725,46321
10,720,0.09319250909736751,40088
11,735,0.026619343389530734,65431
12,750,-0.5262688431005292,15552
13,765,0.37323380431884984,38835
14,780,0.017769880053306104,38426
15,795,0.3188380125763878,15290
16,810,-0.3109452736318357,38982
17,825,-0.4372267332917008,28194
18,840,-0.9730606360933403,56615
19,855,0.09909982079224298,64641
20,870,0.9008117027919025,40536
21,885,-0.1608147949611298,39026
22,900,-0.3226673837053094,44768
23,915,-0.8496791105486737,37047
24,930,0.8602921408728451,121670
