,time,close,volume
0,570,-1.0286206154508348,245181
1,585,-1.2710420173487966,131871
2,600,0.10719261581331242,340775
3,615,0.013059945148230872,103427
4,630,0.7732181425485927,99820
5,645,0.43867194219852496,74239
6,660,0.25737817433081434,59378
7,675,0.07287067598267713,73537
8,690,0.761442913050885,35590
9,705,-0.06810829218458413,50907
10,720,-0.43616967607496393,40256
11,735,0.4766402859331168,36488
12,750,-0.09369676320272524,57378
13,765,0.0828104135158765,23891
14,780,0.7540332798378283,43513
15,795,0.067527644129314,70297
16,810,-0.21994755096861954,31893
17,825,0.5719572714273755,50877
18,840,0.234958462700345,33932
19,855,-0.0167855644146001,98855
20,870,0.05871498070792919,35799
21,885,0.3273096650405753,35680
22,900,-0.15197186636523466,69819
23,915,0.20889037433155078,92908
24,930,0.18348623853210913,130685
