,time,close,volume
0,570,-0.6085395051875494,619820
1,585,2.3572959283070345,570340
2,600,0.44608223429015503,310476
3,615,0.0485605810210521,260888
4,630,-0.3893159482339292,278536
5,645,-0.16081087666292287,215286
6,660,0.6344173596577868,171043
7,675,0.5536668753310536,184190
8,690,0.5173652694610839,225394
9,705,0.05266685818252113,158301
10,720,0.48599199542594906,69233
11,735,-0.26274303730950316,98020
12,750,-0.06214149139580492,41003
13,765,0.2146434533746802,60252
14,780,-1.0361445783132557,46006
15,795,0.27873894655902176,148142
16,810,0.28752156411730606,138227
17,825,-0.09113146913520923,112025
18,840,-0.03358602821227406,50735
19,855,0.11501964919007432,65788
20,870,-0.009585889570557051,114269
21,885,-0.27394626808285344,87959
22,900,0.16793014106131576,56144
23,915,-0.0095969289827168,82534
24,930,0.4300047778308675,126783
