,time,close,volume
0,570,0.15163678530015318,79133
1,585,-0.34908700322234204,85351
2,600,0.31230480949406114,55425
3,615,0.0,51520
4,630,0.5192845412986622,50691
5,645,0.47265659510557173,69340
6,660,0.26434047052603504,89490
7,675,0.4561003420752655,100334
8,690,0.4018520136280193,143226
9,705,0.2539181292664571,152815
10,720,-0.17580307262569175,63279
11,735,-0.20993701889433966,52219
12,750,-0.12366568925229358,23444
13,765,0.17590487847525796,37222
14,780,0.08735150244584952,52707
15,795,0.5040848253085332,38769
16,810,0.11285701883843688,64549
17,825,0.17332524482191078,39771
18,840,0.08710665629930057,45928
19,855,0.14646377312813075,100984
20,870,0.3532351167398954,32670
21,885,0.42038435140700847,74363
22,900,-0.1374570446735366,128333
23,915,0.18008747105736536,121257
24,930,0.418445772843719,149553
