,time,close,volume
0,570,-0.9405009405009293,128425
1,585,1.2127139364303128,104970
2,600,-0.2647577956462012,111717
3,615,1.0479332427711996,90860
4,630,1.0180560891279313,156287
5,645,-0.5358953314343715,99231
6,660,0.23120273589905022,76010
7,675,-0.2656234907756261,53156
8,690,0.6620610247553231,113529
9,705,-0.6275948633774314,69128
10,720,0.14943359845746074,53170
11,735,-0.5379470776388413,33666
12,750,0.11521071943769402,80635
13,765,0.11700996035199217,24970
14,780,-0.048374613003093224,27467
15,795,0.7013161687001671,30765
16,810,0.0,62861
17,825,0.0,38031
18,840,-0.14431402732346132,66226
19,855,-0.2362698297892903,52409
20,870,0.1396379044684228,48447
21,885,0.028882256666988675,42957
22,900,-0.11566265060241401,119242
23,915,0.009637625289133688,57601
24,930,0.23076923076922584,124033
