,time,close,volume
0,570,0.558529206423085,203540
1,585,0.1549066687321021,148485
2,600,0.7762065785428764,107839
3,615,0.11514546710678257,64462
4,630,-0.22311124788430567,39733
5,645,0.1766377390369543,43530
6,660,-0.5948702101359783,55264
7,675,0.1619745468569286,44873
8,690,-0.10037059913526516,43183
9,705,0.7167222413859202,40804
10,720,-0.11895625479662404,39875
11,735,-0.08833582978070369,28412
12,750,-0.15001153934917547,23209
13,765,0.32206119162639946,26519
14,780,-0.694927032661575,38856
15,795,0.41522491349482543,27895
16,810,-0.12318115328356688,29558
17,825,-0.16579911316751492,23001
18,840,0.39557569705813533,30499
19,855,0.11508362743594114,59446
20,870,0.5531606454812454,31253
21,885,0.10289634146340772,51773
22,900,-0.2674818494459261,63015
23,915,0.5169923211434706,84850
24,930,0.597037484885121,110150
