,time,close,volume
0,570,-1.158026854855908,199951
1,585,1.3157279738256593,483041
2,600,-0.4554418255235228,212831
3,615,0.26224594923667804,190522
4,630,0.45219337093841727,133265
5,645,0.6069873042350117,107502
6,660,0.9591115598182752,126786
7,675,-0.6791720569210862,84702
8,690,-0.3802986735924279,123673
9,705,-0.8118434512978102,61068
10,720,-0.5375575820250034,50805
11,735,-0.03761873412960242,92433
12,750,-0.4060434372049033,51122
13,765,0.02832058906825369,78434
14,780,-0.15127162711544936,63640
15,795,-0.16098484848485012,68602
16,810,-0.4776494319587389,73561
17,825,-0.4857060904484134,126809
18,840,-0.014343772412144937,194743
19,855,0.6413301662707811,85370
20,870,0.4728132387706856,102158
21,885,0.1981879954699828,89664
22,900,-0.06138155720288751,144584
23,915,-0.5650522317188973,86984
24,930,0.13277693474962118,109765
