,time,close,volume
0,570,-0.397553516819558,99493
1,585,0.0305716906144849,72878
2,600,0.007642338555591063,70065
3,615,-0.114766641162973,53279
4,630,-0.06890743434650867,44895
5,645,0.7145572025845668,55213
6,660,0.1896813353566009,116627
7,675,-0.0341543015445455,67829
8,690,0.19316718430421595,24341
9,705,-0.1745333130975791,29179
10,720,-0.32736962314427626,24709
11,735,-0.3246133282413465,38012
12,750,-0.11829903273145326,47809
13,765,0.2476829779930639,34980
14,780,0.05717770831744197,24373
15,795,0.0685662044796613,37567
16,810,0.03046458492004605,22815
17,825,-0.13132226728428578,34217
18,840,0.016927182615324436,27275
19,855,-0.2522550068796916,29252
20,870,0.3693690263127936,41974
21,885,-0.026662603793705025,44494
22,900,-0.36316372950038056,45898
23,915,-0.2567836884868768,46202
24,930,0.33613445378151086,118894
