,time,close,volume
0,570,1.172111312764679,268667
1,585,-0.17422922505872146,101428
2,600,-0.6787675411836381,131499
3,615,0.45551169146674336,209552
4,630,-0.5726502252424219,178483
5,645,-0.1299694189602351,137896
6,660,-0.6192545867148789,93955
7,675,-0.7244692391135924,98378
8,690,0.73834794646978,105068
9,705,0.6684747316551434,75158
10,720,0.0420007636502317,93944
11,735,0.12203493249944702,122889
12,750,-0.2676659528908097,97443
13,765,-0.2722288255818333,42487
14,780,0.15695582267821184,51797
15,795,0.4572822193430335,56514
16,810,0.8763314950517462,82068
17,825,0.1583949313622024,138604
18,840,1.2218745343465849,144226
19,855,-0.41521714734598203,204435
20,870,0.398658718330847,146914
21,885,0.05957700327674449,136033
22,900,-0.34374532954715886,179733
23,915,0.5499405469679021,214958
24,930,-0.3131057104517787,272019
