,time,close,volume
0,570,0.01624035728786864,546451
1,585,0.17832536272999827,431108
2,600,1.3039999999999963,219760
3,615,-0.1923693491503646,324493
4,630,0.09697223999468169,388229
5,645,-0.05295837840003671,225603
6,660,-0.6329113924050606,162811
7,675,-0.6491925667451085,201776
8,690,-0.22056168407629828,164426
9,705,-0.0722715064702466,242542
10,720,-0.7296278078373508,128360
11,735,-0.8724415960306032,174234
12,750,-0.1366346472341769,200926
13,765,0.7724726602525396,210520
14,780,0.04098562628336249,156591
15,795,-0.2511424924863163,91625
16,810,-0.03591391862037659,60926
17,825,-0.03411338167435389,50297
18,840,-0.09897723523589949,80367
19,855,0.23041474654377975,116117
20,870,-0.8632138114209761,90605
21,885,-0.47460239227627005,152897
22,900,-0.29349280695884555,153766
23,915,0.9362830391913127,163892
24,930,-0.7849686847599145,232485
