,time,close,volume
0,570,-0.10509721492379606,136851
1,585,-0.03504468196951661,84530
2,600,0.037221115319776656,58950
3,615,-0.38904519078601163,32667
4,630,-0.9317596947377736,71516
5,645,-0.4187306908477141,87067
6,660,0.41698464814978753,50367
7,675,-0.07548510279294325,55193
8,690,0.35837536501194683,39186
9,705,0.006282235166177606,44432
10,720,-0.23689578713968887,37768
11,735,0.11516654854712569,26132
12,750,0.044275214734801525,19010
13,765,0.01770694997786279,22228
14,780,-0.551945161577499,22820
15,795,-0.07126948775055528,45777
16,810,0.23109056972713987,22817
17,825,0.3012848914488163,38866
18,840,-0.044326241134749256,42653
19,855,0.09742272606500703,32969
20,870,0.10174740101748206,29035
21,885,-0.13732612740320824,41745
22,900,0.19453532584666977,70537
23,915,-0.1860382707299858,99344
24,930,0.017714791851204812,152505
